date,y_true,y_pred
1159,0.0,0.02528339
1160,0.0,0.02528339
1161,0.0,0.02528339
1162,0.0,0.02528339
1163,0.0,0.02528339
1164,0.0,0.02528339
1165,0.0,0.02528339
1166,0.0,0.02528339
1167,0.0,0.02528339
1168,0.251817192731323,0.02528339
1169,0.5013151403772486,0.02528339
1170,0.7407818041070243,0.02528339
1171,0.9999999999999998,0.02528339
1172,0.7481828072686767,1.2457478
1173,0.4986848596227512,1.3458818
1174,0.2592181958929754,1.3938749
1175,0.0,1.6759571
1176,0.2840031647015466,-0.031703796
1177,0.5165705783325507,-0.22009738
1178,0.7338937564456118,-0.1201208
1179,0.9999999999999998,0.11953852
1180,0.954468044532584,1.4897995
1181,0.9629111293883778,1.3284718
1182,0.9890848457515892,0.9087006
1183,1.0,1.4571644
1184,0.9949261649937118,1.2382802
1185,1.0005855433175406,0.995992
1186,1.0177789613407084,1.1879157
1187,0.9999999999999998,1.4968978
1188,1.0028981228904312,1.116243
1189,0.979150470069176,0.47892714
1190,0.999389744354851,0.7532238
1191,1.0,0.81988645
1192,0.763704502881726,0.6849788
1193,0.5407822788923544,0.7147924
1194,0.2598526921072392,1.6069643
1195,0.0,1.1659065
1196,0.0,-0.22312768
1197,0.0,-0.032331035
1198,0.0,0.08729604
1199,0.0,0.36798367
