date,y_true,y_pred
1112,0.0,17.640676
1113,7.181967247413899,13.286165
1114,14.429710719952144,11.653719
1115,21.285817450329958,12.86234
1116,27.272726999999996,10.99691
1117,28.900919200583505,12.515808
1118,27.570709237903323,16.812576
1119,25.914127017206265,18.455389
1120,27.272727,10.931393
1121,21.44421363531024,9.944274
1122,20.139666546301935,3.598243
1123,20.387626968205673,6.712083
1124,18.181818,19.23119
1125,48.07884876819457,6.5713687
1126,56.0417304958426,12.846668
1127,50.5942455642581,11.198375
1128,45.454545,10.660444
1129,12.575868148497792,18.310291
1130,0.0,9.1430025
1131,0.0,1.2177404
1132,0.0,0.8278923
1133,8.349790186063464,5.5776186
1134,12.992142273687474,9.361254
1135,15.402101923487571,11.817648
1136,18.181818,11.056741
1137,11.04246003832087,9.6899
1138,8.62917375319073,4.0645056
1139,9.0650115386309,2.3659577
1140,9.090909,9.088818
1141,26.983917153901928,7.617759
1142,32.924137973121795,14.830387
1143,30.078340537881527,14.427575
1144,27.272727,10.925866
1145,8.169286621713734,11.213648
1146,0.0,5.3766255
1147,0.0,-3.1232607
1148,0.0,0.40101752
1149,2.7873073025371573,4.898021
1150,5.155886056482293,6.901658
1151,7.169176547464803,9.443432
1152,9.090909,7.5174623
