date,y_true,y_pred
1112,0.0,1.0947338
1113,0.0,1.6739446
1114,0.0,3.5881522
1115,0.0,7.274076
1116,0.0,10.063681
1117,7.466187074084501,2.4655447
1118,10.801430216559176,2.2475445
1119,10.886131,2.29663
1120,10.886131,2.29663
1121,3.4199439259155007,13.8009405
1122,0.0847007834408247,4.732329
1123,0.0,-0.5729765
1124,0.0,0.56778544
1125,0.0,1.9074612
1126,0.0,6.8408585
1127,0.0,7.911526
1128,0.0,6.536135
1129,0.0,3.0528781
1130,0.0,2.29663
1131,0.0,2.29663
1132,0.0,2.29663
1133,6.817745612948252,2.29663
1134,10.31107782478087,2.29663
1135,10.886131,2.29663
1136,10.886131,2.29663
1137,4.068385387051749,14.48493
1138,0.5750531752191304,6.687731
1139,0.0,-0.27264443
1140,0.0,0.3856705
1141,0.0,1.899445
1142,0.0,7.001553
1143,0.0,8.111214
1144,0.0,6.955251
1145,2.974378585027781,3.5625265
1146,5.793439638364955,2.4975612
1147,8.418241092959981,2.29663
1148,10.886131,2.29663
1149,10.97138554943834,7.506988
1150,11.078865884198152,4.7088013
1151,11.122064183286552,7.2606606
1152,10.886131000000002,7.4255266
