date,y_true,y_pred
1112,0.0,1.9464511
1113,0.6155223805323816,3.3015473
1114,1.2065529788984093,3.4765112
1115,1.7709730984364995,4.036079
1116,2.315458,4.4216676
1117,2.271063940122767,3.6665192
1118,2.2456357787355263,2.9910588
1119,2.256848536581808,2.1926
1120,2.3154580000000005,2.1349263
1121,2.3151179642820683,2.1138234
1122,2.363019049274739,2.6376271
1123,2.3915222229784225,2.127955
1124,2.315458,1.9824015
1125,3.227480047611523,1.8460582
1126,3.3416040437563685,2.5358636
1127,2.8424881420032704,2.0979757
1128,2.315458,2.0466056
1129,0.8326476674512603,2.0712976
1130,0.1050201493349577,0.47992516
1131,0.0,-0.46515542
1132,0.0,-0.09282605
1133,0.0,0.59661514
1134,0.0,1.2637118
1135,0.0,1.5023557
1136,0.0,1.3755888
1137,0.4567937981744071,1.453747
1138,1.0284213352674239,2.0578792
1139,1.668559488369241,2.0293171
1140,2.315458,2.0293171
1141,3.4686500849004247,3.9328952
1142,4.212713614069405,4.1182494
1143,4.572931620635369,3.8919928
1144,4.630916,2.9655566
1145,4.628120378322365,2.736507
1146,3.9930553462468286,3.1147075
1147,3.0203408909953895,2.8416727
1148,2.3154579999999996,2.1558475
1149,0.7082677386028039,1.824001
1150,0.0276417044163428,0.61972094
1151,0.0,-0.5453502
1152,0.0,0.17710792
