date,y_true,y_pred
1112,0.0,1.0790098
1113,0.0,1.0790098
1114,0.0,1.0790098
1115,0.0,1.0790098
1116,0.0,1.0790098
1117,0.0,1.0790098
1118,0.0,1.0790098
1119,0.0,1.0790098
1120,0.0,1.0790098
1121,9.296272,1.0790098
1122,9.296272,1.0790098
1123,9.296272,1.0790098
1124,9.296272,1.0790098
1125,0.0,15.57823
1126,0.0,-0.65876555
1127,0.0,0.2798755
1128,0.0,1.7348723
1129,14.041640036303788,5.551923
1130,26.810776093127018,6.959382
1131,37.720646036741556,14.750895
1132,46.481361,17.409378
1133,49.48601723522303,14.650671
1134,46.9218469211437,29.716455
1135,41.687267564599196,33.017895
1136,37.18508899999999,25.449495
1137,21.405772803403586,20.461252
1138,13.349586093673096,21.463207
1139,10.497646623128386,12.068328
1140,9.296271999999998,10.707133
1141,14.754443971945143,12.3536
1142,17.9542442781334,26.177813
1143,19.023851962926216,15.002539
1144,18.592544,24.210632
1145,18.199764814277426,18.906593
1146,15.590047901878133,17.71032
1147,11.922125812604639,15.122142
1148,9.296271999999998,6.1362567
1149,2.963899138847024,8.976885
1150,0.2250367120446579,5.8778114
1151,0.0,1.1399485
1152,0.0,2.6988661
