date,y_true,y_pred
99,6.692992000000001,9.628584
99,8.193714841446582,13.130506
99,9.216889583556565,11.151412
99,9.808305451061798,10.475385
99,10.039489,10.024223
99,8.62328951362296,11.236349
99,7.213494803888234,8.446237
99,6.357310743703743,7.1774526
99,6.692992,5.333775
99,6.21382077813662,6.3749146
99,6.616314312846821,5.3235264
99,7.113642930597569,6.1108356
99,6.692991999999999,10.976665
99,17.254095706937772,3.819925
99,20.57466564748764,6.999585
99,18.598207620322043,9.918748
99,16.732481,8.5134535
99,5.021883935839806,10.30414
99,0.0,5.7360487
99,0.0,-0.6537728
99,0.0,1.2582184
99,1.0939562028689207,4.288528
99,1.9380575830282725,7.1158237
99,2.6235663486114986,6.5912504
99,3.346496,6.5063143
99,2.8167503016577853,6.498464
99,2.762531763878961,5.242606
99,3.037917998462812,4.23801
99,3.346496,6.723433
99,4.604927401653417,7.3203735
99,5.447845048236476,8.518968
99,6.044582186354077,7.3176374
99,6.692992,7.243821
99,6.216417444848403,10.572719
99,6.239075579561851,8.91847
99,6.527537298248108,6.0563693
99,6.692992000000001,8.21797
99,8.55987117290344,5.623202
99,9.462820410885477,8.910119
99,9.754095829860283,9.935491
99,10.039489,9.454254
