date,y_true,y_pred
1112,112.422709,43.17764
1113,70.6076672693162,119.974266
1114,51.71887543982922,66.1294
1115,42.216597543174835,47.586086
1116,28.105677,95.41082
1117,52.293550229712714,37.02296
1118,67.55212961425804,44.022556
1119,76.66293945418016,60.890972
1120,84.317032,80.52795
1121,66.6366110303402,54.946346
1122,58.040307080234214,53.668404
1123,56.060077901448075,53.977425
1124,56.211355000000005,55.22298
1125,67.93324828571946,42.445953
1126,75.78159272755852,58.531494
1127,80.62278357425585,80.30609
1128,84.317032,88.10993
1129,82.56567677673058,91.789246
1130,83.06507430243013,81.67631
1131,84.41147784173477,79.15513
1132,84.317032,72.85646
1133,96.91905745613205,72.99935
1134,100.24153193899191,82.668724
1135,95.30322438321937,82.15178
1136,84.31703200000001,76.51994
1137,55.60599898343778,95.65968
1138,30.594064355300997,48.642628
1139,14.543841791426107,37.523197
1140,28.105677,27.48198
1141,27.382642994849263,44.724632
1142,34.10691449381589,42.613644
1143,42.00778504728062,19.596298
1144,28.105677,101.8488
1145,99.56694234486255,39.581333
1146,142.01641270691366,45.84082
1147,161.01099282358027,70.038124
1148,168.63406400000002,74.4835
1149,102.68640182327887,44.619335
1150,67.26986826382898,81.74258
1151,56.471662632985144,60.165573
1152,56.211355000000005,45.794426
