date,y_true,y_pred
1112,0.0,3.4997003
1113,0.0,2.5296633
1114,0.0,5.529508
1115,0.0,3.355991
1116,0.0,2.9377155
1117,0.0,2.9377155
1118,0.0,2.9377155
1119,0.0,2.9377155
1120,0.0,2.9377155
1121,0.0,2.9377155
1122,0.0,2.9377155
1123,0.0,2.9377155
1124,0.0,2.9377155
1125,0.0,2.9377155
1126,0.0,2.9377155
1127,0.0,2.9377155
1128,0.0,2.9377155
1129,0.0,2.9377155
1130,0.0,2.9377155
1131,0.0,2.9377155
1132,0.0,2.9377155
1133,0.0,2.9377155
1134,0.0,2.9377155
1135,0.0,2.9377155
1136,0.0,2.9377155
1137,0.0,2.9377155
1138,0.0,2.9377155
1139,0.0,2.9377155
1140,0.0,2.9377155
1141,0.0,2.9377155
1142,0.0,2.9377155
1143,0.0,2.9377155
1144,0.0,2.9377155
1145,0.0,2.9377155
1146,0.0,2.9377155
1147,0.0,2.9377155
1148,0.0,2.9377155
1149,0.0,2.9377155
1150,0.0,2.9377155
1151,0.0,2.9377155
1152,0.0,2.9377155
