date,y_true,y_pred
1112,41.747843,66.06638
1113,58.526281917706626,68.85233
1114,62.746004021546796,60.67443
1115,59.51093109603238,59.01624
1116,55.663791,56.444344
1117,29.87403185006297,53.711395
1118,17.43197381557168,36.071404
1119,14.161446844015657,19.053516
1120,13.915948,24.432016
1121,22.34540370156323,26.556986
1122,30.03705417231351,36.469868
1123,36.56725645776592,51.54509
1124,41.747843,59.692852
1125,47.99887753817251,64.48723
1126,51.59103940240705,56.68669
1127,53.653142372513436,54.387367
1128,55.663791,44.638542
1129,48.224274180133605,55.474857
1130,43.7707398753638,59.36194
1131,41.90041219168958,41.90681
1132,41.74784300000001,35.01842
1133,45.819275716747136,21.744343
1134,50.21046292344209,43.92228
1135,53.881877297215624,55.983448
1136,55.663790999999996,55.324036
1137,65.54809335366284,54.935783
1138,69.73330975397532,54.91563
1139,70.1020300479891,51.27978
1140,69.579738,53.629475
1141,56.25951164162102,49.21236
1142,48.57058867529565,33.21527
1143,44.7643647460652,42.063076
1144,41.747843,42.388325
1145,50.0556556409705,36.559048
1146,51.315485418068846,56.092587
1147,47.39033750340984,57.49259
1148,41.747843,49.923492
1149,26.43327883763395,62.86113
1150,17.808693349874154,33.145184
1151,14.5566391707584,19.575642
1152,13.915948,32.293877
