date,y_true,y_pred
1112,0.0,12.573246
1113,22.874955952441656,14.556899
1114,33.31196581795245,14.693942
1115,33.955857,16.336775
1116,33.955857,11.93902
1117,11.080901047558344,29.442148
1118,0.6438911820475529,4.148197
1119,0.0,0.00913244
1120,0.0,0.84786254
1121,0.0,8.108469
1122,0.0,17.615282
1123,0.0,27.13154
1124,0.0,42.925915
1125,0.0,14.054488
1126,0.0,11.93902
1127,0.0,11.93902
1128,0.0,11.93902
1129,0.0,11.93902
1130,0.0,11.93902
1131,0.0,11.93902
1132,0.0,11.93902
1133,22.41454503340333,11.93902
1134,33.050750316250436,11.93902
1135,33.955856999999995,11.93902
1136,33.955856999999995,11.93902
1137,11.54131196659667,49.48439
1138,0.9051066837495604,10.936212
1139,0.0,0.5963377
1140,0.0,0.60954314
1141,0.0,9.08079
1142,0.0,18.377884
1143,0.0,21.557163
1144,0.0,36.78033
1145,0.0,11.624104
1146,0.0,10.927339
1147,0.0,11.93902
1148,0.0,11.93902
1149,0.0,11.93902
1150,0.0,11.93902
1151,0.0,11.93902
1152,0.0,11.93902
