date,y_true,y_pred
1112,71.83908,39.375034
1113,65.31526032985116,107.5829
1114,59.6557126403969,61.45962
1115,56.97934061562326,65.15046
1116,59.8659,71.91287
1117,62.593275352665025,44.084747
1118,70.43609535577644,46.839092
1119,79.28610392061162,68.32527
1120,83.812261,99.38561
1121,130.79386699636154,53.218975
1122,160.58809978506434,97.53626
1123,175.30279015479906,114.53021
1124,179.597701,104.658455
1125,147.62646377709237,146.56407
1126,119.56180020190155,116.12897
1127,100.84597077754187,107.81729
1128,95.78544099999999,99.772156
1129,73.40791408028736,129.72237
1130,62.655723993149515,117.51813
1131,56.818926440505216,79.816055
1132,47.89271999999999,92.99374
1133,74.75092902440227,54.84221
1134,92.05224509488221,55.584087
1135,101.73937610221711,79.163445
1136,107.75862100000002,85.652664
1137,89.30495000878653,107.032745
1138,77.92515830664827,94.47698
1139,72.93430550255995,76.95373
1140,71.83908,67.592155
1141,73.59970096517243,80.87406
1142,74.69269573044592,78.29327
1143,74.27678748552948,90.42166
1144,71.83908,90.79973
1145,73.87331419999597,82.82728
1146,72.57752937909812,83.42466
1147,70.66125330374805,88.98414
1148,71.83908,76.32012
1149,62.92294875619737,97.53521
1150,60.462162762393696,70.75111
1151,61.12098829003291,53.607018
1152,59.86590000000001,90.00376
