date,y_true,y_pred
1112,0.0,0.48195264
1113,0.0,0.48195264
1114,0.0,0.48195264
1115,0.0,0.48195264
1116,0.0,0.48195264
1117,0.0,0.48195264
1118,0.0,0.48195264
1119,0.0,0.48195264
1120,0.0,0.48195264
1121,0.0,0.48195264
1122,0.0,0.48195264
1123,0.0,0.48195264
1124,0.0,0.48195264
1125,0.0,0.48195264
1126,0.0,0.48195264
1127,0.0,0.48195264
1128,0.0,0.48195264
1129,0.0,0.48195264
1130,0.0,0.48195264
1131,0.0,0.48195264
1132,0.0,0.48195264
1133,5.1761942204344855,0.48195264
1134,5.206705999999999,0.48195264
1135,5.206705999999999,0.48195264
1136,5.206705999999999,0.48195264
1137,0.0305117795655134,7.6747947
1138,0.0,0.15599778
1139,0.0,0.22624525
1140,0.0,0.42128995
1141,6.8054348571629975,0.9392502
1142,10.09167264398235,2.4457276
1143,10.413412,0.51188993
1144,10.413412,0.1194881
1145,3.6079771428370027,9.381807
1146,0.3217393560176504,2.9821692
1147,0.0,-0.19649588
1148,0.0,0.067530766
1149,0.0,0.9290561
1150,0.0,2.1646514
1151,0.0,1.2450817
1152,0.0,0.37382326
