date,y_true,y_pred
1112,9.351803,12.573499
1113,7.609738264191291,19.24168
1114,6.246794484521301,12.300183
1115,5.266306645587934,8.284853
1116,4.675901999999999,6.3898177
1117,4.183143983253055,6.2502356
1118,3.9287437585071636,6.307859
1119,3.763033706963808,8.53812
1120,3.506926,8.132007
1121,4.17571591381876,5.5340567
1122,4.446002592703816,5.241023
1123,4.5161635366065385,6.1395574
1124,4.675902,5.879702
1125,3.8160437391461652,8.643629
1126,3.419347820048262,6.195769
1127,3.378443918277577,5.6761346
1128,3.506926,5.6505494
1129,4.695770692130578,3.7496464
1130,5.99590268745874,5.3444777
1131,7.2279354093207,5.7313395
1132,8.182828,7.17615
1133,11.035075777217218,7.9389143
1134,12.66567053515132,9.034909
1135,13.186319614974314,8.3239765
1136,12.858729,7.805053
1137,10.741521459563643,9.527286
1138,7.934635489675387,7.6605816
1139,5.786693788222483,7.53526
1140,5.844876999999999,5.693109
1141,3.6715725884099157,12.41773
1142,3.370847849245204,8.871676
1143,3.521779925932083,7.090858
1144,2.337951,11.929001
1145,9.45342572762003,6.664825
1146,11.967780414942155,3.9094038
1147,11.237315425256018,6.587215
1148,10.520779000000001,5.5856276
1149,3.0909490818879,7.7164736
1150,0.0,0.6811321
1151,0.0,0.032788992
1152,0.0,0.25253442
