date,y_true,y_pred
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
99,0.0,0.0068959985
