date,y_true,y_pred
1112,0.0,1.955991
1113,4.655479155834898,1.955991
1114,5.524251,1.955991
1115,5.524251,1.955991
1116,5.524251,1.955991
1117,0.8687718441651017,6.7448406
1118,0.0,2.5884464
1119,0.0,0.8900888
1120,0.0,0.77785236
1121,3.75953046942886,3.3384523
1122,5.465239245904652,8.246439
1123,5.524251,8.183034
1124,5.524251,4.1514707
1125,1.7647205305711398,6.6979136
1126,0.0590117540953477,0.42235512
1127,0.0,0.0075691086
1128,0.0,0.12618078
1129,0.0,2.617123
1130,0.0,5.279262
1131,0.0,6.545603
1132,0.0,2.4113283
1133,0.0,1.3090458
1134,0.0,1.885083
1135,0.0,1.955991
1136,0.0,1.955991
1137,3.6970657739912594,1.955991
1138,5.417858558077872,1.955991
1139,5.524251,1.955991
1140,5.524251,1.955991
1141,1.8271852260087398,4.6533265
1142,0.1063924419221276,0.42235512
1143,0.0,0.0075691086
1144,0.0,0.036994457
1145,0.0,1.2870071
1146,0.0,2.8902571
1147,0.0,5.0220385
1148,0.0,2.3849623
1149,0.0,1.2100472
1150,0.0,1.9570667
1151,0.0,1.955991
1152,0.0,1.955991
