date,y_true,y_pred
1112,0.0,7.574518
1113,7.544951238971591,8.35017
1114,10.236985999999998,9.690836
1115,10.236985999999998,9.893194
1116,10.236985999999998,6.3182945
1117,2.692034761028408,10.418914
1118,0.0,2.2086394
1119,0.0,0.12146368
1120,0.0,0.38253117
1121,1.502451998682218,4.9218335
1122,2.820830735402912,9.835028
1123,3.9907888693237474,11.999491
1124,5.118493,10.671981
1125,4.814340213876729,4.831156
1126,4.827812536036474,6.054623
1127,5.01707548322973,4.806674
1128,5.118493,4.444225
1129,6.911551265652431,5.162791
1130,7.257506995810555,5.950222
1131,6.347614647446523,5.9719253
1132,5.118493,4.9793878
1133,2.1271355217886225,4.2476034
1134,0.4493287327500591,1.2049353
1135,0.0,-0.27064326
1136,0.0,-0.14647083
1137,0.0,1.3396949
1138,0.0,1.61327
1139,0.0,2.2671745
1140,0.0,2.9331937
1141,3.750166563930651,3.3295527
1142,6.706230985023975,4.225193
1143,8.82687029535634,3.8719184
1144,10.236985999999998,3.8719184
1145,9.911185228949849,5.787512
1146,8.473790352320107,3.6122668
1147,6.52860870464366,4.113927
1148,5.118493,3.6202016
1149,1.694127207119499,4.7830663
1150,0.1754576626559184,0.7155474
1151,0.0,-0.80034333
1152,0.0,-0.36696625
