date,y_true,y_pred
1112,4.525091999999999,2.9695199
1113,1.3643548392577365,4.3762608
1114,0.0517185863369387,-0.4225834
1115,0.0,-0.021615883
1116,0.0,0.4161784
1117,0.0,1.6088935
1118,0.0,2.7365353
1119,0.0,5.079553
1120,0.0,5.035427
1121,0.0,2.0376327
1122,0.0,1.3610934
1123,0.0,1.3610934
1124,0.0,1.3610934
1125,0.0,1.3610934
1126,0.0,1.3610934
1127,0.0,1.3610934
1128,0.0,1.3610934
1129,0.0,1.3610934
1130,0.0,1.3610934
1131,0.0,1.3610934
1132,0.0,1.3610934
1133,2.9866285600652582,1.3610934
1134,4.4042283741841395,1.3610934
1135,4.525092,1.3610934
1136,4.525092,1.3610934
1137,1.5384634399347417,4.5646048
1138,0.1208636258158606,0.16130185
1139,0.0,-0.09550565
1140,0.0,0.1441207
1141,0.0,1.5427427
1142,0.0,2.5461283
1143,0.0,4.0526147
1144,0.0,3.2306468
1145,0.0,1.8547714
1146,0.0,1.5065898
1147,0.0,1.3610934
1148,0.0,1.3610934
1149,0.0,1.3610934
1150,0.0,1.3610934
1151,0.0,1.3610934
1152,0.0,1.3610934
