date,y_true,y_pred
99,0.0,1.0776651
99,0.0,2.0904548
99,0.0,0.9817513
99,0.0,2.2069516
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
99,0.0,1.7157533
