date,y_true,y_pred
1112,7.026913000000001,12.369752
1113,2.5307183735464003,22.860798
1114,0.3696403621211678,13.292189
1115,0.0,14.976506
1116,0.0,2.4579568
1117,0.0,2.283728
1118,0.0,4.5576878
1119,0.0,7.1263294
1120,0.0,5.141829
1121,1.3997868608037487,5.2569375
1122,3.054916512056331,5.4401765
1123,4.940017939680854,6.6458497
1124,7.026913,6.6458497
1125,9.203687675012816,11.9348755
1126,11.306880470598001,11.24038
1127,13.04265170123509,12.238536
1128,14.053826,12.770051
1129,19.87295036275576,10.014671
1130,20.432697255195365,12.386092
1131,17.151895359084058,13.566551
1132,14.053826,9.388755
1133,4.658140101427682,13.929657
1134,0.3400707621503053,2.238058
1135,0.0,-2.286511
1136,0.0,-0.4637971
1137,0.0,2.5620303
1138,0.0,7.192416
1139,0.0,10.160631
1140,0.0,6.0710244
1141,0.0,4.6617393
1142,0.0,5.180638
1143,0.0,6.6458497
1144,0.0,6.6458497
1145,0.0,6.6458497
1146,0.0,6.6458497
1147,0.0,6.6458497
1148,0.0,6.6458497
1149,0.0,6.6458497
1150,0.0,6.6458497
1151,0.0,6.6458497
1152,0.0,6.6458497
