date,y_true,y_pred
1112,0.0,10.500407
1113,21.12017274669461,10.500407
1114,33.65905286723763,10.500407
1115,40.57659502737067,10.500407
1116,46.353523,10.500407
1117,27.457764892790397,24.92074
1118,18.72949095024506,12.414871
1119,16.56499003031239,9.494527
1120,15.451174,13.570833
1121,33.92054975343446,17.716593
1122,39.69107900062452,29.734337
1123,35.56546094231694,26.498688
1124,30.902349000000005,15.909871
1125,10.208558607080532,16.042133
1126,0.6274231818927912,4.943705
1127,0.0,-2.823293
1128,0.0,0.5677026
1129,0.0,9.351636
1130,0.0,19.297726
1131,0.0,23.139498
1132,0.0,29.188745
1133,0.0,9.86349
1134,0.0,10.011476
1135,0.0,10.500407
1136,0.0,10.500407
1137,0.0,10.500407
1138,0.0,10.500407
1139,0.0,10.500407
1140,0.0,10.500407
1141,0.0,10.500407
1142,0.0,10.500407
1143,0.0,10.500407
1144,0.0,10.500407
1145,0.0,10.500407
1146,0.0,10.500407
1147,0.0,10.500407
1148,0.0,10.500407
1149,0.0,10.500407
1150,0.0,10.500407
1151,0.0,10.500407
1152,0.0,10.500407
