date,y_true,y_pred
99,0.0,6.326605
99,24.12812454033627,6.326605
99,35.03492588515185,6.326605
99,35.599858,6.326605
99,35.599858,6.326605
99,11.471733459663728,34.876995
99,0.5649321148481479,7.1552577
99,0.0,0.8212778
99,0.0,0.6209302
99,0.0,2.9299657
99,0.0,2.8369913
99,0.0,4.133232
99,0.0,0.23724572
99,0.0,1.9060993
99,0.0,3.530378
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,0.0,6.326605
99,50.98646363941887,6.326605
99,71.19971500000001,6.326605
99,71.19971500000001,6.326605
99,71.19971500000001,6.326605
