date,y_true,y_pred
1112,77.42934599999998,46.73438
1113,78.27350269396742,60.223736
1114,76.39155545522534,74.30208
1115,72.81191952772653,71.060844
1116,68.826085,59.85323
1117,57.914691134789,60.065834
1118,49.895741626437655,56.393227
1119,44.44407873947083,46.441074
1120,40.865488,45.569725
1121,37.65187669387246,40.51345
1122,34.98547687972172,42.764523
1123,33.062659441656606,45.17509
1124,32.262227,43.359814
1125,33.12193309432368,38.158325
1126,35.20721011402247,36.14644
1127,37.51085591556641,35.810596
1128,38.71467299999999,41.097843
1129,48.107812712746515,32.893444
1130,53.25720733572728,38.069256
1131,55.25077049407982,43.221252
1132,55.921194,40.859203
1133,46.34250492431969,55.17076
1134,40.04283233051941,39.189217
1135,36.99003906179439,39.083946
1136,36.563858,38.168118
1137,37.196984402642585,37.020035
1138,38.726009632012165,42.446926
1139,40.27609640342306,45.02229
1140,40.865488,47.13064
1141,48.376872678847974,35.746407
1142,53.41980541925812,43.613987
1143,56.88336449708583,47.06758
1144,60.22282400000001,48.167923
1145,56.39413109413871,50.94592
1146,55.050330850674115,47.362713
1147,55.38583833706516,47.374977
1148,55.92119399999999,52.22052
1149,62.58339738232987,42.493282
1150,66.84476037303835,49.78549
1151,68.7581699264548,57.019417
1152,68.826085,59.714207
