date,y_true,y_pred
1112,289.85507200000006,58.462326
1113,105.24586207394242,192.18842
1114,31.393758858442418,148.68982
1115,20.05780807489733,-14.172625
1116,22.296543999999997,16.684072
1117,64.4143035993752,67.53917
1118,86.8298588481401,79.60512
1119,92.77529185336608,83.87631
1120,89.186176,61.1118
1121,45.33583170982952,97.67567
1122,18.810438656343987,27.327702
1123,11.361187968396628,33.57366
1124,22.296543999999997,13.054562
1125,36.24786174555589,56.954014
1126,57.2745876201225,56.42773
1127,78.01107592393704,88.121826
1128,89.18617600000002,142.56215
1129,237.93449842555225,88.13661
1130,314.2106766079602,102.35742
1131,335.8132872716451,102.92013
1132,334.44816099999997,110.72542
1133,182.26489518340247,142.79977
1134,104.03457080211024,82.729774
1135,83.59537693695808,54.990757
1136,89.18617599999999,55.539566
1137,123.4187546105793,75.241
1138,139.20249758194885,159.44272
1139,139.76516236432036,192.78676
1140,133.779264,126.083626
1141,106.90262903101461,151.59662
1142,91.65483857796777,93.90338
1143,87.08249499970296,83.47722
1144,89.18617600000002,82.61537
1145,95.9258211932791,86.628624
1146,102.3417965536381,118.23651
1147,107.60926259925628,113.39501
1148,111.48272,142.77206
1149,126.36672704171409,99.30568
1150,139.85756768535757,128.98917
1151,150.3995973162218,120.2592
1152,156.075808,121.36294
