date,y_true,y_pred
1112,13.843269,9.629956
1113,15.547745576272707,17.57739
1114,16.350439644400822,15.957244
1115,16.508980880802476,15.400325
1116,16.360227,12.691982
1117,13.743159648455904,18.015982
1118,11.789462902023711,14.205612
1119,10.567156124891769,12.337686
1120,10.067831999999997,11.317265
1121,9.426604941598773,12.181756
1122,9.202357664125842,12.795248
1123,9.10967040125613,12.088704
1124,8.809353000000002,11.644511
1125,10.582271262063044,7.9222975
1126,11.619759284515249,8.528405
1127,12.159611982675798,9.584259
1128,12.58479,11.585772
1129,11.121803709364363,12.845751
1130,10.313417092416444,10.151042
1131,10.04456212549167,11.141345
1132,10.067832,10.405245
1133,10.964923928758925,9.086276
1134,11.763908163585624,11.241939
1135,12.340122502630997,12.7610655
1136,12.58479,13.347089
1137,13.586536051522366,12.576671
1138,13.927898241922707,11.603111
1139,13.882704130527161,12.02464
1140,13.843269,12.4660425
1141,12.028842268407232,17.181398
1142,10.976907584201957,14.716077
1143,10.456080958315736,12.712029
1144,10.067832,13.001061
1145,10.917971514727274,9.962138
1146,11.238747600254023,12.627979
1147,11.247706479836324,14.017461
1148,11.326311,11.824705
1149,10.384546556404011,12.659715
1150,10.084481365126315,11.124775
1151,10.13738810268061,11.200947
1152,10.067832,11.249292
