date,y_true,y_pred
99,7.563724000000001,5.9429407
99,3.3321670941247103,8.876919
99,0.8248863764205403,0.8637331
99,0.0,1.562635
99,0.0,0.8136244
99,0.0,1.864657
99,0.0,2.5393243
99,0.0,2.3395088
99,0.0,5.1448483
99,12.085791367837196,4.212543
99,15.127449000000002,6.010948
99,15.127449000000002,5.9429407
99,15.127449000000002,5.9429407
99,3.041657632162806,10.380912
99,0.0,2.0562623
99,0.0,0.22994375
99,0.0,0.48931983
99,9.864431793289429,4.613622
99,14.64111829929771,7.748784
99,15.127448999999999,8.560661
99,15.127448999999999,7.3153033
99,5.263017206710571,12.720448
99,0.4863307007022888,1.8710362
99,0.0,-0.72429615
99,0.0,0.16342089
99,0.0,4.3359575
99,0.0,9.0201435
99,0.0,11.87948
99,0.0,9.411271
99,1.4654835759475715,6.1382794
99,3.4236985604312875,5.5927963
99,5.588167764735976,5.9429407
99,7.563724,5.9429407
99,17.155575050251674,9.95648
99,19.267474439568712,11.57341
99,17.103005235264025,11.478858
99,15.127449000000002,7.624773
99,4.070114373800757,9.96798
99,0.0,7.038542
99,0.0,-0.47530702
99,0.0,1.0097218
