date,y_true,y_pred
1112,0.0,39.66847
1113,54.17392173542736,48.451157
1114,78.98407223144316,44.26773
1115,80.61265600000002,52.82676
1116,80.61265600000002,55.05452
1117,26.43873426457265,76.19149
1118,1.6285837685568472,-1.444511
1119,0.0,0.9589377
1120,0.0,1.1463947
1121,0.0,24.620832
1122,0.0,27.446428
1123,0.0,32.800087
1124,0.0,39.211346
1125,6.809751047103192,43.10007
1126,16.98278617683147,44.38929
1127,28.89452765573612,41.818645
1128,40.30632800000001,41.818645
1129,111.8825832234259,58.668877
1130,139.74824853762817,69.08162
1131,132.33078434426386,73.83885
1132,120.918984,61.523777
1133,42.532977729470915,28.057753
1134,4.494277285540349,17.427977
1135,0.0,-11.511967
1136,0.0,5.5927873
1137,0.0,26.568302
1138,0.0,45.555843
1139,0.0,48.13319
1140,0.0,56.640762
1141,15.759563145121216,64.4049
1142,36.09977003722737,45.46894
1143,58.751152985232565,41.818645
1144,80.61265599999999,41.818645
1145,140.13204103706133,68.68394
1146,168.3745360250137,84.44572
1147,171.4663359824228,90.189026
1148,161.22531200000003,66.194916
1149,90.85926458413591,85.82796
1150,49.15819738356201,82.833786
1151,34.80121266307851,33.880783
1152,40.30632799999999,16.65595
