date,y_true,y_pred
1112,0.0,3.0696142
1113,1.9525926664026327,3.7183404
1114,2.708536705087306,4.0534563
1115,3.1110820778631405,3.1789005
1116,4.301629999999999,4.7281494
1117,2.625610452683203,3.360573
1118,2.3839430159873904,1.5757011
1119,2.64836711786604,1.5807523
1120,2.150815,4.580838
1121,7.157346150534117,2.0032132
1122,10.11309807690398,4.9977136
1123,11.159280661671065,4.814927
1124,10.754076,4.888089
1125,5.470971730380046,9.99636
1126,2.0009432020213214,3.1618862
1127,0.2877911425997527,1.6165407
1128,2.150815,-0.010715526
1129,2.150815,1.180699
1130,2.150815,2.0213177
1131,2.150815,2.3280644
1132,0.0,8.636191
1133,7.013403481493817,2.1367
1134,11.153341858981118,1.4037868
1135,12.80202508481901,0.6757657
1136,12.904891000000001,1.5536273
1137,5.8914875185061835,7.2713957
1138,1.751549141018882,7.1728616
1139,0.102865915180991,1.5864451
1140,2.150815,0.15091221
1141,2.150815,1.3302976
1142,2.150815,2.4238281
1143,2.150815,3.0166538
1144,0.0,9.769153
1145,0.3236590999089292,2.1531017
1146,0.8610251895764642,1.3765599
1147,1.5172043329617027,0.6757657
1148,2.150815,1.5536273
1149,7.904129767608602,4.901806
1150,9.893050810423535,6.400255
1151,9.236871667038297,5.533222
1152,8.603261,3.6334496
