date,y_true,y_pred
1112,187.493107,74.06878
1113,153.86269075069433,125.70317
1114,131.88023174714584,124.05436
1115,117.15783833983781,117.534294
1116,104.77555999999998,119.766846
1117,117.06152979175394,91.568054
1118,125.67779607271876,103.62949
1119,130.5662350391725,117.794685
1120,132.348075,130.30605
1121,132.1194081503077,129.53586
1122,129.84621995368238,122.22881
1123,127.37845419887734,121.25339
1124,126.833572,104.56321
1125,116.2152421726911,133.48262
1126,110.62092620346456,124.86365
1127,107.85283704949376,114.00214
1128,104.77556000000001,123.4828
1129,113.822221597175,99.62951
1130,117.43010558396844,121.04686
1131,118.4784911733899,117.391396
1132,121.319069,118.00305
1133,111.40841773699867,136.0215
1134,109.0254975324479,114.65133
1135,110.5046704467184,110.45839
1136,110.290063,116.45163
1137,135.87883029338474,82.93526
1138,148.77285054554025,122.309265
1139,152.76298435151878,132.7287
1140,154.406088,125.76146
1141,126.55597995829353,137.60808
1142,110.20875402303321,125.66041
1143,104.12062818571032,117.77931
1144,104.77555999999998,118.94876
1145,117.19196177408335,97.80566
1146,130.69385203530214,126.14686
1147,142.33138417023946,135.78882
1148,148.89158499999996,137.79369
1149,179.44259270845942,128.5864
1150,195.4193630759301,126.303734
1151,201.1919097779625,124.87132
1152,204.03661600000004,119.0597
