date,y_true,y_pred
1112,3.035749,3.1917045
1113,2.947468611201111,4.2304
1114,3.149962397673629,3.209972
1115,3.1510307874157677,4.053248
1116,2.428599,4.2573767
1117,4.833527527295832,1.6529515
1118,6.341239430451903,2.4277222
1119,7.358771418016796,3.9699695
1120,8.500097,4.3955317
1121,6.724447070937284,4.554297
1122,6.051302145796482,3.157063
1123,6.056935659405024,4.463279
1124,6.071497999999999,5.658784
1125,8.76716531208138,4.0117044
1126,10.75100360769788,5.8917933
1127,12.033160498605213,6.4971395
1128,12.750146,6.9567466
1129,12.397396804773367,7.6849265
1130,11.669934338766042,6.677625
1131,10.87333122998279,5.8259234
1132,10.321547,6.282441
1133,8.152043234085701,6.548933
1134,6.841101894384425,7.1669655
1135,6.087797131346766,6.8771505
1136,5.464347999999999,7.1531606
1137,6.43750839040448,4.1217637
1138,6.731444665003709,6.4900503
1139,6.506637890866461,6.3202043
1140,6.071497999999999,5.1048207
1141,4.630134897371096,8.047885
1142,3.730525302947501,5.9224987
1143,3.2744938572430424,3.1213071
1144,3.035749,3.31781
1145,2.969630717565,3.3454478
1146,2.7413622579067187,3.30145
1147,2.4855799649010315,3.3212273
1148,2.428599,2.7554293
1149,2.1928849916598683,2.5914984
1150,2.255910087983556,2.513604
1151,2.4282741349449855,2.7633893
1152,2.428599,3.8950918
