date,y_true,y_pred
1112,7.129616,7.4462786
1113,10.014937319465501,19.140528
1114,10.251402525351581,17.539476
1115,8.60706279822786,11.00782
1116,7.129616000000001,10.339392
1117,2.3106169149495486,14.0112505
1118,0.1388674964103577,5.907529
1119,0.0,1.7842553
1120,0.0,0.21027547
1121,0.0,4.16341
1122,0.0,6.395423
1123,0.0,8.44301
1124,0.0,11.803473
1125,0.0,6.374965
1126,0.0,4.6358123
1127,0.0,4.6358123
1128,0.0,4.6358123
1129,0.0,4.6358123
1130,0.0,4.6358123
1131,0.0,4.6358123
1132,0.0,4.6358123
1133,5.371896321039853,4.6358123
1134,7.129616,4.6358123
1135,7.129616,4.6358123
1136,7.129616,4.6358123
1137,1.7577196789601477,13.891139
1138,0.0,5.152435
1139,0.0,3.7539241
1140,0.0,3.0704827
1141,1.9747091645553707,7.1273217
1142,3.9115728210029346,8.210096
1143,5.669141805241998,10.093358
1144,7.129616000000001,11.154572
1145,9.5323341727973,18.475946
1146,9.867346092433857,16.616177
1147,8.590090194758004,11.585648
1148,7.129616,10.484147
1149,2.7521886626473293,16.04873
1150,0.4803130865632085,9.311066
1151,0.0,4.54718
1152,0.0,1.6620073
