date,y_true,y_pred
1112,0.0,4.0948906
1113,3.5089490595262864,4.3351374
1114,8.000377450120759,9.708565
1115,12.915715862315961,15.54561
1116,17.545399,9.890813
1117,31.36446336229492,15.5835085
1118,37.04853808782335,21.146664
1119,37.03532539628803,24.026186
1120,35.090796999999995,21.458334
1121,18.72355753660391,21.221857
1122,10.408540188192482,17.011019
1123,8.201574473482372,7.0335927
1124,8.772699,9.095568
1125,12.534194195910462,14.725908
1126,15.414698793427394,25.660622
1127,17.115218607383095,25.892544
1128,17.545399,21.395063
1129,24.04385172724789,21.606562
1130,24.80146978196358,21.139074
1131,21.23185866053054,18.965628
1132,17.545399,15.166267
1133,6.324677118416528,29.877253
1134,0.826068698472434,7.644711
1135,0.0,6.054118
1136,0.0,4.125399
1137,0.0,7.399799
1138,0.0,11.529579
1139,0.0,14.189151
1140,0.0,11.324543
1141,5.844357201393377,8.126954
1142,8.580556804504708,4.8559937
1143,8.772699,3.748528
1144,8.772699,3.748528
1145,2.9283417986066222,26.606707
1146,0.1921421954952915,11.948482
1147,0.0,3.6475146
1148,0.0,4.202095
1149,1.3769627953908008,4.210553
1150,3.5147275393801367,5.423351
1151,6.123704917543632,8.219143
1152,8.772699,9.154534
