date,y_true,y_pred
1112,2.034216,10.197988
1113,2.8062417592793376,11.992579
1114,3.266982238159953,8.972795
1115,3.605680955761077,10.280593
1116,4.068431,9.19183
1117,3.3750639073059747,7.9796605
1118,3.1163990202622607,6.6003575
1119,3.100956635074092,6.605206
1120,3.051323,6.6510377
1121,4.148423385937699,4.824677
1122,4.946213907240801,4.701992
1123,5.541487293621016,6.402545
1124,6.102647,5.6543703
1125,5.937555535045043,9.964366
1126,6.041227877837099,9.323537
1127,6.201073954080434,8.3560915
1128,6.102646999999999,8.648565
1129,8.78692137472153,8.704169
1130,8.747039643632595,9.035198
1131,7.241238321018754,8.958831
1132,6.102647,8.219376
1133,2.0367950209961325,13.558877
1134,0.6672488884972441,8.366013
1135,0.8785489377466333,3.1803255
1136,1.0171079999999997,3.3023002
1137,3.25056988104713,5.6020494
1138,5.2892903101582736,6.764815
1139,6.963660937856317,7.5868683
1140,8.136862000000002,9.333577
1141,11.268342251610509,15.036989
1142,10.452685356951374,14.62944
1143,8.454068936106285,8.630023
1144,7.119754,8.176211
1145,1.7656513016911584,19.702997
1146,0.5674532667189047,7.7193036
1147,0.901570377207475,3.6354103
1148,1.017108,3.2995956
1149,6.154762384991456,6.744254
1150,8.672880355321494,6.670625
1151,9.229243150400267,7.1197643
1152,9.15397,8.361875
