date,y_true,y_pred
1112,0.0,1.9453521
1113,0.0,1.9453521
1114,0.0,1.9453521
1115,0.0,1.9453521
1116,0.0,1.9453521
1117,0.0,1.9453521
1118,0.0,1.9453521
1119,0.0,1.9453521
1120,0.0,1.9453521
1121,0.0,1.9453521
1122,0.0,1.9453521
1123,0.0,1.9453521
1124,0.0,1.9453521
1125,0.0,1.9453521
1126,0.0,1.9453521
1127,0.0,1.9453521
1128,0.0,1.9453521
1129,8.727647416037541,1.9453521
1130,12.840808254906754,1.9453521
1131,13.164824000000001,1.9453521
1132,13.164824000000001,1.9453521
1133,4.437176583962458,11.90401
1134,0.3240157450932463,2.7348356
1135,0.0,0.15582152
1136,0.0,0.13838547
1137,0.0,1.2165083
1138,0.0,1.3456699
1139,0.0,1.6399292
1140,0.0,1.691725
1141,0.0,3.1552918
1142,0.0,1.3428236
1143,0.0,1.9453521
1144,0.0,1.9453521
1145,0.0,1.9453521
1146,0.0,1.9453521
1147,0.0,1.9453521
1148,0.0,1.9453521
1149,0.0,1.9453521
1150,0.0,1.9453521
1151,0.0,1.9453521
1152,0.0,1.9453521
