date,y_true,y_pred
99,0.0,1.1590067
99,0.0,1.1565104
99,0.0,1.2913057
99,0.0,1.4998994
99,0.0,1.4998994
99,0.5457671296678266,1.4998994
99,1.0954168853430164,1.4998994
99,1.6047514553299544,1.4998994
99,2.028644,1.4998994
99,2.85243389664993,2.655682
99,2.921325164881721,2.265346
99,2.4525365446700453,2.100102
99,2.028644,1.524386
99,0.6590869736822432,1.2528312
99,0.0405459497752623,-0.1531129
99,0.0,-0.22430032
99,0.0,0.029482406
99,0.0,0.49344164
99,0.0,1.039787
99,0.0,1.0987972
99,0.0,0.82719654
99,0.0,0.84973997
99,0.0,1.0872021
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
99,0.0,1.4998994
