date,y_true,y_pred
99,5.618609,8.16332
99,7.355225185315716,8.441166
99,9.03028427681036,7.851043
99,10.415737959926906,7.8789606
99,11.237218,5.905085
99,15.647518068622588,6.9062963
99,16.15227575983411,4.949706
99,13.713939967392722,3.093579
99,11.237217999999999,3.0580914
99,3.957956463089417,8.877984
99,0.4497782262537626,2.0720348
99,0.0,-0.22592631
99,0.0,0.51905733
99,0.0,1.1858476
99,0.0,1.7917244
99,0.0,2.89298
99,0.0,2.1909347
99,3.479547208578359,5.5249043
99,5.2886596327397495,2.4805384
99,5.618609,2.8454442
99,5.618609,2.8454442
99,2.1390617914216414,5.4701867
99,0.3299493672602511,2.9261582
99,0.0,-0.0074710534
99,0.0,0.3551004
99,0.0,1.5711356
99,0.0,3.4907851
99,0.0,3.7084622
99,0.0,4.0964518
99,3.728436767599088,1.3767767
99,5.48490439852952,2.4269605
99,5.618609,2.8454442
99,5.618609,2.8454442
99,1.8901722324009125,8.862803
99,0.1337046014704805,3.1425402
99,0.0,0.21080652
99,0.0,0.31467557
99,0.0,2.1887999
99,0.0,4.8792496
99,0.0,6.7255692
99,0.0,6.110332
