date,y_true,y_pred
1159,0.0,0.81721115
1160,0.0,0.81721115
1161,0.0,0.81721115
1162,0.0,0.81721115
1163,0.0,0.81721115
1164,0.217239163186834,0.81721115
1165,0.4803832580543017,0.81721115
1166,0.7441107398657257,0.81721115
1167,1.0,0.81721115
1168,1.054908001205801,1.5899322
1169,1.004586897963398,1.8431579
1170,0.9982168305124853,1.6684321
1171,0.9999999999999999,1.4322028
1172,1.1872657152704895,1.1610159
1173,1.4417600313425316,0.74674076
1174,1.689563496015783,0.9946182
1175,2.0,0.7648398
1176,1.5405871203368755,0.7095354
1177,1.0732698126397686,0.8480709
1178,0.5681089336060061,0.7827469
1179,0.0,0.69532293
1180,0.0,0.5485033
1181,0.0,0.67969257
1182,0.0,0.9036675
1183,0.0,1.0156972
1184,0.0,0.79768497
1185,0.0,0.8003976
1186,0.0,1.2354871
1187,0.0,0.81721115
1188,0.2230876429827054,0.81721115
1189,0.5265803540470697,0.81721115
1190,0.774285714480661,0.81721115
1191,0.9999999999999997,0.81721115
1192,1.0322791808721528,1.5899322
1193,0.9677523044000197,1.8647586
1194,0.9311885470034437,1.600003
1195,0.9999999999999998,1.2833465
1196,0.7446331761451414,1.2128216
1197,0.50566734155291,1.1595863
1198,0.2945257385158949,1.3912835
1199,0.0,1.3802388
