date,y_true,y_pred
99,7.041757999999998,2.9335701
99,5.685821782280082,1.9762366
99,4.494122610590717,4.9517665
99,3.3567254578699397,3.9977279
99,2.3472529999999994,2.751616
99,1.091441093016627,3.4253204
99,0.3058256115203824,3.2450657
99,0.0,0.9003108
99,0.0,0.3897302
99,0.0,0.3971091
99,0.0,1.2602311
99,0.0,1.9286743
99,0.0,2.244918
99,1.940357773296992,1.3699832
99,3.7671502868984894,1.1057029
99,5.4593211586052774,1.5283207
99,7.041758,1.5283207
99,7.1154777313299205,3.323776
99,7.20054243411378,2.882753
99,7.225564988506383,4.5079746
99,7.041757999999999,5.587239
99,8.196603947457502,4.2094226
99,7.713430128844377,5.9720335
99,6.093134852888339,5.825006
99,4.694505,6.0505376
99,1.5255815479155845,5.5751
99,0.0968981501433532,5.382976
99,0.0,0.5878581
99,0.0,0.10992926
99,0.3650426359782326,1.1702942
99,0.9276389790170593,2.1616876
99,1.6209989974283503,2.802637
99,2.3472530000000003,2.7317488
99,4.97609133632608,3.8154507
99,6.776721903659968,4.116224
99,8.065343742547615,4.944345
99,9.38901,4.0036926
99,7.717252567284933,4.9715505
99,7.111639341042073,3.6267848
99,7.138867331913403,4.549421
99,7.041758000000001,5.014845
