date,y_true,y_pred
99,0.0,1.26273
99,0.0,4.9904275
99,0.0,7.2429314
99,0.0,6.3359594
99,0.0,5.2219925
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,0.0,1.5951896
99,2.140915,1.5951896
99,2.140915,1.5951896
99,2.140915,1.5951896
99,2.140915,1.5951896
99,0.0,3.7740011
99,0.0,0.07892346
99,0.0,0.73988384
99,0.0,0.6674843
99,2.94701593896576,4.299696
99,4.827311675729391,6.3791656
99,5.8393263709376235,5.961308
99,6.422745000000001,3.766463
99,3.8083946166311233,3.6901648
99,2.4606976335365998,2.7322483
99,2.105482159455787,2.35182
99,2.1409149999999997,1.8920622
99,3.53354673388458,2.7839966
99,3.41656569073401,4.414148
99,2.75976646960659,4.5884075
99,2.1409149999999997,2.3945377
99,0.4156177105185357,2.9209485
99,0.0,-0.27312088
99,0.0,-0.15564923
99,0.0,0.28539503
99,1.7764233140823835,1.9758596
99,2.140915,1.8683333
99,2.140915,2.686955
99,2.140915,1.76845
