date,y_true,y_pred
99,0.0,20.024378
99,0.0,1.9501187
99,0.0,3.722091
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
99,0.0,3.9130578
