date,y_true,y_pred
1112,44.75274099999999,76.2522
1113,99.67295063240894,65.158035
1114,117.74887523730936,56.309242
1115,114.61644951503544,54.803482
1116,111.881853,46.56251
1117,48.96050844325666,46.911278
1118,24.250772872616338,25.70466
1119,22.630008441301705,9.544719
1120,22.376371,29.455896
1121,66.80196777283388,45.817043
1122,87.88744506841714,69.33485
1123,91.8016804297726,77.42031
1124,89.505482,70.65081
1125,45.00040955188742,96.73799
1126,23.719431993611106,22.772017
1127,19.784846729276772,18.12619
1128,22.376371,15.690361
1129,37.754871593339175,44.44162
1130,44.827501474451346,70.252914
1131,45.74019360574054,68.059975
1132,44.752741,61.703003
1133,30.414342022953342,62.43234
1134,23.067262472902563,34.217354
1135,21.3702766903093,32.18077
1136,22.376371,44.275043
1137,28.965926114384526,28.878685
1138,35.094711759315764,43.286915
1139,40.39546725305647,42.048954
1140,44.75274099999999,50.2353
1141,51.9928233644289,53.209106
1142,57.944969768160774,56.338276
1143,62.86222707744383,52.319275
1144,67.12911199999999,47.043537
1145,66.69670315499903,75.910385
1146,66.4191628138587,65.537
1147,66.5168380825952,62.032436
1148,67.129112,61.15879
1149,67.19058215017907,59.34909
1150,67.86372606743848,59.973072
1151,68.24632389116621,60.14031
1152,67.12911200000002,64.10093
