date,y_true,y_pred
99,0.0,8.504985
99,3.904468999342437,6.0533013
99,6.751444924901023,5.7022557
99,8.824351322213788,5.5152793
99,10.591537,2.4600751
99,7.801976297124579,14.115958
99,6.3499103105172425,4.683745
99,5.766453972824716,2.3516974
99,5.295769,7.0169992
99,8.64816596016451,11.867468
99,8.081719764581734,17.433538
99,6.592269704961496,20.131018
99,5.295769,18.565722
99,0.8284637433684736,17.264463
99,0.0,3.895007
99,0.0,0.6022266
99,0.0,1.2361145
99,4.22686167118753,4.175484
99,5.295769,4.663299
99,5.295769,4.80216
99,5.295769,2.5261283
99,1.0689073288124704,10.986976
99,0.0,5.4576354
99,0.0,3.2421055
99,0.0,1.6922163
99,4.558160983386069,5.6126137
99,5.295769,5.5820103
99,5.295769,4.9291773
99,5.295769,2.4862742
99,0.7376080166139316,8.3217535
99,0.0,4.8629646
99,0.0,1.7129073
99,0.0,1.7478747
99,2.982471116021581,5.2221203
99,5.72342541886899,5.0994816
99,8.221635790564086,6.92207
99,10.591537000000002,2.5261283
99,10.354076620975665,9.302732
99,10.428565059145267,5.187571
99,10.636825261385248,7.2998657
99,10.591537000000002,6.658741
