date,y_true,y_pred
1112,0.0,0.102822445
1113,0.0,0.102822445
1114,0.0,0.102822445
1115,0.0,0.102822445
1116,0.0,0.102822445
1117,0.0,0.102822445
1118,0.0,0.102822445
1119,0.0,0.102822445
1120,0.0,0.102822445
1121,0.0,0.102822445
1122,0.0,0.102822445
1123,0.0,0.102822445
1124,0.0,0.102822445
1125,0.0,0.102822445
1126,0.0,0.102822445
1127,0.0,0.102822445
1128,0.0,0.102822445
1129,0.0,0.102822445
1130,0.0,0.102822445
1131,0.0,0.102822445
1132,0.0,0.102822445
1133,0.0,0.102822445
1134,0.0,0.102822445
1135,0.0,0.102822445
1136,0.0,0.102822445
1137,0.0,0.102822445
1138,0.0,0.102822445
1139,0.0,0.102822445
1140,0.0,0.102822445
1141,0.0,0.102822445
1142,0.0,0.102822445
1143,0.0,0.102822445
1144,0.0,0.102822445
1145,0.0,0.102822445
1146,0.0,0.102822445
1147,0.0,0.102822445
1148,0.0,0.102822445
1149,0.0,0.102822445
1150,0.0,0.102822445
1151,0.0,0.102822445
1152,0.0,0.102822445
