date,y_true,y_pred
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
99,0.0,0.055855185
