date,y_true,y_pred
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
99,0.0,1.6207634
