date,y_true,y_pred
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,0.0,5.7306876
99,19.818176880475463,5.7306876
99,28.965080829077866,5.7306876
99,29.463759999999997,5.7306876
99,29.463759999999997,5.7306876
99,9.645583119524535,28.539463
99,0.4986791709221307,4.8853216
99,0.0,0.4244453
99,0.0,0.030454798
99,0.0,7.1553817
99,0.0,18.380651
99,0.0,29.129269
99,0.0,14.641023
99,0.0,4.661124
99,0.0,4.758656
99,0.0,5.7306876
99,0.0,5.7306876
99,18.03540277742756,5.7306876
99,27.592744142950025,5.7306876
99,29.46376,5.7306876
99,29.46376,5.7306876
