date,y_true,y_pred
1112,124.799429,61.462833
1113,120.35593463245947,73.30234
1114,115.52317962841438,101.92431
1115,110.84204295671029,111.67838
1116,106.97094,90.42137
1117,100.13676483752549,93.84021
1118,95.23823390174287,102.88929
1119,91.8070444248109,113.62433
1120,89.14245000000001,104.27117
1121,89.66327275862535,72.48413
1122,89.74474747067025,84.12658
1123,89.48410052046577,79.71864
1124,89.14245000000001,77.86881
1125,90.85065980684377,77.12783
1126,92.66397025982326,83.21344
1127,92.83730373857819,85.51603
1128,89.14245,84.4351
1129,104.56556124821142,90.60935
1130,97.75098613583816,81.368164
1131,80.99009191902175,73.28819
1132,71.31396000000001,64.826775
1133,33.73684994343777,140.45204
1134,20.540462786916606,13.581479
1135,20.542782255731865,28.331846
1136,17.82849,71.14982
1137,47.13009335395223,53.126026
1138,67.4127500158904,67.14188
1139,80.19428339537635,54.45026
1140,89.14245000000001,42.704357
1141,69.47610891798135,66.69381
1142,58.00873012867201,59.656746
1143,53.77439641300907,35.653713
1144,53.48546999999999,43.640064
1145,55.74250711430711,48.75626
1146,56.26731305398948,68.47385
1147,55.200947111713376,83.9382
1148,53.48546999999999,93.607574
1149,53.12281499043431,82.30166
1150,53.6861692341874,75.352974
1151,54.28147076577046,59.304016
1152,53.48547,63.014515
