date,y_true,y_pred
1112,0.0,2.8228981
1113,0.0,2.941594
1114,0.0,3.9209409
1115,0.0,3.9706507
1116,0.0,3.873676
1117,3.8993400709469626,3.873676
1118,5.255966000000001,3.873676
1119,5.255966000000001,3.873676
1120,5.255966000000001,3.873676
1121,1.3566259290530378,5.263076
1122,0.0,-0.8446662
1123,0.0,0.18166077
1124,0.0,1.0259709
1125,1.0776214254064156,2.8284793
1126,2.3799113996806964,4.288294
1127,3.8109962498144507,4.920286
1128,5.255966,6.232958
1129,7.761491945969841,7.4154525
1130,9.494539216287585,7.4993668
1131,10.40736742229598,10.0504055
1132,10.511931,8.519246
1133,12.184749628623743,9.063069
1134,9.149412384031718,9.83281
1135,6.805499327889569,6.726466
1136,5.255966,4.429573
1137,0.0,4.7855945
1138,0.0,-1.8598255
1139,0.0,-0.4050147
1140,0.0,1.4122719
1141,3.844112316797274,2.9389713
1142,6.918674310735307,4.171796
1143,9.122125824873756,6.28154
1144,10.511931,6.3513865
1145,11.923784683202726,5.10363
1146,8.849222689264693,5.326189
1147,6.645771175126245,5.6197286
1148,5.255966,5.0704327
1149,0.0,4.374346
1150,0.0,-1.7232702
1151,0.0,-0.42021513
1152,0.0,1.4496118
