date,y_true,y_pred
99,0.0,4.8314652
99,0.0,6.298095
99,0.0,2.8635392
99,0.0,-0.7096463
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
99,0.0,1.0317774
