date,y_true,y_pred
1112,0.0,10.97553
1113,0.0,9.950245
1114,0.0,14.405876
1115,0.0,16.040657
1116,0.0,7.975506
1117,0.0,5.720408
1118,0.0,5.850941
1119,0.0,5.075002
1120,0.0,6.084162
1121,8.165683003848432,6.084162
1122,14.149574030815664,6.084162
1123,18.294462064698152,6.084162
1124,21.397239999999996,6.084162
1125,15.393865068253954,11.428643
1126,11.894467279641407,6.135013
1127,10.61792275350461,4.1714244
1128,10.698619999999998,5.637811
1129,11.271649060190272,11.910115
1130,11.63579520910304,16.15646
1131,11.509092675620604,17.389202
1132,10.69862,13.775093
1133,14.50893328325169,11.934937
1134,15.088962666194838,10.790368
1135,13.071622506176634,10.669853
1136,10.698620000000002,12.161646
1137,4.1529695844556525,10.621346
1138,0.7243008142450471,4.651587
1139,0.0,2.3876188
1140,0.0,-2.1761384
1141,0.0,1.8733939
1142,0.0,4.5972776
1143,0.0,6.377966
1144,0.0,7.2222486
1145,7.108137944675844,4.3133082
1146,10.453913513146077,5.2590957
1147,10.69862,6.084162
1148,10.69862,6.084162
1149,3.5904820553241565,11.793529
1150,0.244706486853924,-0.011396604
1151,0.0,0.5338809
1152,0.0,-0.09348118
