date,y_true,y_pred
99,0.0,3.0696077
99,0.0,5.257327
99,0.0,3.4995282
99,0.0,6.0632915
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
99,0.0,2.632132
