date,y_true,y_pred
1112,0.0,3.8991709
1113,0.0,4.856326
1114,0.0,5.470096
1115,0.0,9.572111
1116,0.0,6.627196
1117,0.0,6.627196
1118,0.0,6.627196
1119,0.0,6.627196
1120,0.0,6.627196
1121,0.0,6.627196
1122,0.0,6.627196
1123,0.0,6.627196
1124,0.0,6.627196
1125,0.0,6.627196
1126,0.0,6.627196
1127,0.0,6.627196
1128,0.0,6.627196
1129,0.0,6.627196
1130,0.0,6.627196
1131,0.0,6.627196
1132,0.0,6.627196
1133,0.0,6.627196
1134,0.0,6.627196
1135,0.0,6.627196
1136,0.0,6.627196
1137,17.810661893490693,6.627196
1138,27.17314691041662,6.627196
1139,28.951940000000004,6.627196
1140,28.951940000000004,6.627196
1141,11.141278106509313,17.064322
1142,1.7787930895833852,3.9698207
1143,0.0,2.1395798
1144,0.0,1.457866
1145,0.0,12.404499
1146,0.0,22.629717
1147,0.0,26.01751
1148,0.0,8.841725
1149,18.789368365294244,2.1618195
1150,27.9436743992215,3.9483967
1151,28.95194,6.627196
1152,28.95194,6.627196
