date,y_true,y_pred
1112,25.038928,33.248688
1113,34.071626223334256,43.80102
1114,41.52254950504011,39.206947
1115,47.55128833837732,31.377853
1116,52.42525499999999,29.14706
1117,50.739968415875346,43.810074
1118,48.69737132804815,39.20013
1119,46.949852457203434,37.966793
1120,46.165523,43.34664
1121,41.700827286527144,46.321484
1122,39.104179004876244,43.915733
1123,37.75400257026344,42.32176
1124,36.775925,41.850555
1125,40.14866143437205,28.753407
1126,42.659925725515706,38.943436
1127,44.337269177990564,43.77978
1128,45.383056,42.113274
1129,45.836502460256334,45.374035
1130,46.025569132781285,43.7196
1131,46.09392390646071,43.392883
1132,46.165523,42.553802
1133,44.68715304655967,46.03607
1134,43.48811638689783,46.075375
1135,42.6521819844434,45.406033
1136,42.253191,43.01054
1137,41.61580180399804,38.201668
1138,41.473977125588746,40.657616
1139,41.732092535583284,43.476383
1140,42.253191,46.578094
1141,44.653481665438335,40.0197
1142,47.0483425091695,41.776775
1143,48.83970108228317,43.44826
1144,49.295389,47.17513
1145,52.40801224088158,47.733208
1146,52.02859261325119,47.712986
1147,50.24935745887955,48.313232
1148,50.077855,45.583096
1149,41.11178796398422,57.12555
1150,37.28880519762274,40.636555
1151,36.454118252422326,40.59151
1152,35.210992000000005,44.768883
