date,y_true,y_pred
99,4.135649,1.0298997
99,1.5272287366974728,5.244414
99,0.2440843996347817,0.0004799771
99,0.0,0.059356313
99,0.0,0.12473438
99,0.0,0.8991519
99,0.0,1.3677806
99,0.0,1.2847316
99,0.0,1.213247
99,1.1131850976261657,0.95088804
99,2.2335980197344245,1.9261736
99,3.27145959851864,2.3423178
99,4.135649000000001,2.3423178
99,5.8020570666498195,5.1429768
99,5.945641988137718,4.6579447
99,4.9998384014813615,4.5286393
99,4.135649000000001,3.617598
99,1.3560558357240151,2.157734
99,0.0920579921278591,0.49312267
99,0.0,-0.18014377
99,0.0,-0.19500202
99,0.0,1.0244354
99,0.0,2.3226147
99,0.0,2.229964
99,0.0,1.7799582
99,0.0,1.0689372
99,0.0,1.9522879
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
99,0.0,2.3423178
