date,y_true,y_pred
1112,0.0,1.0528345
1113,0.0,1.0528345
1114,0.0,1.0528345
1115,0.0,1.0528345
1116,0.0,1.0528345
1117,0.0,1.0528345
1118,0.0,1.0528345
1119,0.0,1.0528345
1120,0.0,1.0528345
1121,0.0,1.0528345
1122,0.0,1.0528345
1123,0.0,1.0528345
1124,0.0,1.0528345
1125,0.0,1.0528345
1126,0.0,1.0528345
1127,0.0,1.0528345
1128,0.0,1.0528345
1129,0.0,1.0528345
1130,0.0,1.0528345
1131,0.0,1.0528345
1132,0.0,1.0528345
1133,0.0,1.0528345
1134,0.0,1.0528345
1135,0.0,1.0528345
1136,0.0,1.0528345
1137,0.0,1.0528345
1138,0.0,1.0528345
1139,0.0,1.0528345
1140,0.0,1.0528345
1141,4.740836294836464,1.0528345
1142,7.022946925470253,1.0528345
1143,7.246377000000001,1.0528345
1144,7.246377000000001,1.0528345
1145,2.5055407051635363,13.501861
1146,0.2234300745297484,4.9991126
1147,0.0,-0.5999394
1148,0.0,0.16293909
1149,0.0,2.2564695
1150,0.0,5.55291
1151,0.0,7.2625737
1152,0.0,6.8202147
