date,y_true,y_pred
1112,0.0,4.393533
1113,0.0,4.393533
1114,0.0,4.393533
1115,0.0,4.393533
1116,0.0,4.393533
1117,0.0,4.393533
1118,0.0,4.393533
1119,0.0,4.393533
1120,0.0,4.393533
1121,0.0,4.393533
1122,0.0,4.393533
1123,0.0,4.393533
1124,0.0,4.393533
1125,0.0,4.393533
1126,0.0,4.393533
1127,0.0,4.393533
1128,0.0,4.393533
1129,4.172095790002191,4.393533
1130,8.372427555133143,4.393533
1131,12.2590176900671,4.393533
1132,15.487067999999997,4.393533
1133,21.91650157617827,18.088905
1134,22.405147589941752,13.272369
1135,18.715118309932897,10.554334
1136,15.487068000000002,9.80762
1137,4.885538633819537,20.721567
1138,0.196560854925104,3.7812238
1139,0.0,-0.058944345
1140,0.0,0.03180764
1141,0.0,4.2342763
1142,0.0,5.5051503
1143,0.0,8.017445
1144,0.0,7.5376425
1145,0.0,2.2170253
1146,0.0,6.194131
1147,0.0,4.393533
1148,0.0,4.393533
1149,10.04391228076122,4.393533
1150,14.947610669638937,4.393533
1151,15.487068,4.393533
1152,15.487068,4.393533
