date,y_true,y_pred
1112,85.71078700000001,79.43482
1113,95.80365589041995,103.73091
1114,94.79153424539825,88.44086
1115,88.81313080047308,81.93655
1116,85.71078700000001,59.234684
1117,58.353372480668504,87.61974
1118,44.944941740817235,55.58751
1119,40.220195898920394,45.03993
1120,36.733195,65.56727
1121,54.21079985753988,56.99021
1122,67.91167533948962,73.878174
1123,78.0586109566647,66.74018
1124,85.710787,71.330925
1125,85.33743827451605,93.301056
1126,84.71648275811216,80.360504
1127,84.65631202109759,88.099045
1128,85.71078700000001,78.58302
1129,79.9786390547011,84.129654
1130,76.30261690903154,75.94326
1131,74.31712569674214,80.11258
1132,73.46638900000002,82.20141
1133,78.01135340940561,57.40424
1134,82.66137992326519,68.26747
1135,85.84968501189466,71.245255
1136,85.71078699999998,72.356285
1137,101.77568761681457,86.33898
1138,104.07624846016166,79.07577
1139,96.63504028341796,75.24998
1140,85.710787,68.26006
1141,52.30836640151156,101.70152
1142,33.04124076788125,70.242165
1143,25.425640148020424,41.28053
1144,24.488796,39.745483
1145,25.17451592272715,53.17776
1146,24.653128566467124,62.537174
1147,23.797440154430795,57.17284
1148,24.488796,65.49932
1149,28.508986800983486,58.348377
1150,35.711758089348834,60.95027
1151,43.695356621996794,76.92684
1152,48.977593,93.54513
