date,y_true,y_pred
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
99,0.0,0.5461712
