date,y_true,y_pred
1112,5.902142000000001,4.473223
1113,12.026260968717821,8.68517
1114,12.65821143743681,7.2990313
1115,11.11645651381566,5.6048517
1116,9.836904,3.4894333
1117,2.238587173621734,4.7694445
1118,0.0,3.7656786
1119,0.0,-0.5460943
1120,0.0,-0.14168768
1121,2.8794809012139044,2.0120547
1122,4.571187433370313,4.712377
1123,5.384905491638703,5.2030926
1124,5.902142,5.2656703
1125,3.2195715994479692,6.039848
1126,1.915286746847914,0.9404033
1127,1.696254697714434,1.3681023
1128,1.967381,2.2940602
1129,3.0399460820234276,2.9457996
1130,4.126795646920354,4.491884
1131,5.114940469230147,5.250032
1132,5.9021419999999996,5.738031
1133,7.799412036356146,6.6360836
1134,9.012424821049201,7.7772365
1135,9.63301929277642,6.2965055
1136,9.836904,5.0190234
1137,8.822137610138162,7.9647627
1138,7.815202674602841,7.085444
1139,6.855277545386822,6.3415494
1140,5.902142,5.7667656
1141,5.427884163787305,7.4604235
1142,4.037194677209377,5.5761323
1143,2.7936945032534735,3.6255696
1144,1.967381,2.4247327
1145,0.2896596070330869,5.551176
1146,0.0,1.9449855
1147,0.0,0.4913189
1148,0.0,0.61988
1149,0.5306422253834071,2.651682
1150,1.0903057912460574,3.69832
1151,1.5998400995776467,3.694034
1152,1.9673810000000003,3.6774807
