date,y_true,y_pred
1112,188.391495,121.4313
1113,193.56083243614523,123.30855
1114,192.8956643068462,132.71915
1115,189.7754479467377,143.384
1116,188.39149500000002,155.99544
1117,166.86537708116015,145.15616
1118,154.27233790081272,135.62883
1119,147.87776121287902,133.95337
1120,143.536378,126.604515
1121,155.29496340337369,107.406876
1122,162.97963944259135,111.48786
1123,167.42928257370363,119.77072
1124,170.449448,137.55457
1125,169.77628671642276,140.43027
1126,170.79444581233847,151.33226
1127,171.85414424958387,153.37184
1128,170.449448,153.41428
1129,176.73658644341745,150.22733
1130,174.39730924681663,135.99493
1131,167.3970103281144,134.77747
1132,161.478425,125.93525
1133,134.33031455014518,123.55498
1134,118.38438903184644,114.4291
1135,111.00628019359047,112.51475
1136,107.65228300000001,108.77559
1137,122.07758707344291,92.88089
1138,134.1925324823848,93.84169
1139,141.9443171976444,104.69092
1140,143.536378,131.55064
1141,158.70092842228314,137.20091
1142,157.77919513923044,137.0469
1143,148.8905886611956,138.50764
1144,143.536378,115.066536
1145,103.43769053565791,142.75134
1146,83.55809592235656,105.90492
1147,76.771383289249,84.65085
1148,71.768189,89.08754
1149,100.72093173593301,70.162254
1150,119.94153419881023,105.88701
1151,132.27734151269357,105.713196
1152,143.536378,118.62525
