date,y_true,y_pred
1112,0.0,4.6553006
1113,3.770315056594936,7.2806683
1114,5.425534856092758,6.751278
1115,5.458813,7.0299745
1116,5.458813,7.2448664
1117,1.688497943405064,6.704808
1118,0.033278143907242,6.1018143
1119,0.0,1.4592918
1120,0.0,0.9723293
1121,0.0,2.9347208
1122,0.0,6.6177244
1123,0.0,9.681534
1124,0.0,6.9456215
1125,0.0,2.8404639
1126,0.0,2.9528265
1127,0.0,2.9528265
1128,0.0,2.9528265
1129,1.5280434234779043,2.9528265
1130,2.910880202436447,2.9528265
1131,4.188153924631038,2.9528265
1132,5.458812999999999,2.9528265
1133,5.2237519069577445,9.1550865
1134,5.277985023586553,8.124196
1135,5.45195145205099,6.663742
1136,5.458813,6.7110615
1137,7.8591816962010395,5.8855767
1138,8.09457284411643,6.190349
1139,6.736333623317972,6.519531
1140,5.458813,5.6437593
1141,1.765461973363311,11.5074835
1142,0.0930009298605704,6.6491117
1143,0.0,0.6502124
1144,0.0,-0.1705009
1145,0.0,1.1104716
1146,0.0,5.167095
1147,0.0,8.224026
1148,0.0,7.0375195
1149,0.0,3.0345361
1150,0.0,2.9528265
1151,0.0,2.9528265
1152,0.0,2.9528265
