date,y_true,y_pred
99,0.0,6.7345862
99,2.481263177941583,9.0427685
99,3.6162048942345004,12.001478
99,3.6892199999999997,13.928788
99,3.6892199999999997,14.102555
99,1.207956822058417,7.9611397
99,0.0730151057654993,3.6240797
99,0.0,4.0081444
99,0.0,1.9026296
99,0.0,2.3015306
99,0.0,4.482886
99,0.0,5.9225316
99,0.0,6.986563
99,0.0,7.0839806
99,0.0,7.132925
99,0.0,7.132925
99,0.0,7.132925
99,0.0,7.132925
99,0.0,7.132925
99,0.0,7.132925
99,0.0,7.132925
99,1.6634656209432033,7.132925
99,3.5542198284991593,7.132925
99,5.519527612341811,7.132925
99,7.378440000000001,7.132925
99,10.198382179515335,9.157718
99,11.5547623228473,9.667206
99,11.697076019141521,8.247633
99,11.06766,8.558268
99,9.20304684579972,8.386836
99,6.978366286224357,5.725702
99,4.918716368516669,5.0153556
99,3.6892199999999997,3.2380157
99,1.070425353741742,7.1044602
99,0.0479715624291864,4.1852965
99,0.0,0.654118
99,0.0,0.25417337
99,0.0,4.2340794
99,0.0,4.6237407
99,0.0,6.8794527
99,0.0,6.892918
