date,y_true,y_pred
1159,0.0,0.22826086
1160,0.2378719677924813,0.22689052
1161,0.48203572650714377,0.2770418
1162,0.744335701869493,0.19462925
1163,0.9999999999999998,0.082257584
1164,1.016746481529993,0.5430152
1165,1.004908570763711,0.39815357
1166,0.9645993496626692,0.401009
1167,0.9999999999999998,0.42148963
1168,0.7453815506775254,0.3303035
1169,0.5130557027291447,0.49428314
1170,0.2910649484678374,0.4339117
1171,0.0,0.68855274
1172,0.256474406891756,0.26939878
1173,0.5182385038036486,0.16837065
1174,0.73969586531252,0.2318884
1175,1.0,0.27762797
1176,0.7435255931082441,0.58651316
1177,0.4817614961963515,0.57364154
1178,0.2603041346874801,0.5667177
1179,0.0,0.39190784
1180,0.0,0.28459692
1181,0.0,0.17587465
1182,0.0,0.21438341
1183,0.0,0.10027207
1184,0.2840095908525263,0.11787521
1185,0.522109383642095,0.07024393
1186,0.7732249028944531,0.1770004
1187,0.9999999999999999,0.1458892
1188,0.9789292009143757,0.7587819
1189,0.9925615769563825,0.58351314
1190,0.9739926765011324,0.30938318
1191,1.0,0.43877524
1192,0.7370612082330978,0.59555334
1193,0.4853290394015224,0.45789874
1194,0.2527824206044142,0.4066249
1195,0.0,0.33729485
1196,0.2558835605359874,0.106820285
1197,0.5051404724443483,0.22459346
1198,0.7714565475535218,0.12788723
1199,0.9999999999999998,0.026428372
