date,y_true,y_pred
1112,0.0,0.18214883
1113,4.369261269979651,0.18214883
1114,6.344128579531999,0.18214883
1115,6.446206000000001,0.18214883
1116,6.446206000000001,0.18214883
1117,2.07694473002035,3.427433
1118,0.1020774204680021,1.19454
1119,0.0,-0.004600427
1120,0.0,0.005402088
1121,0.0,0.055043437
1122,0.0,0.03406749
1123,0.0,0.058375698
1124,0.0,0.015400275
1125,0.0,0.026506316
1126,0.0,0.18214883
1127,0.0,0.18214883
1128,0.0,0.18214883
1129,0.0,0.18214883
1130,0.0,0.18214883
1131,0.0,0.18214883
1132,0.0,0.18214883
1133,0.0,0.18214883
1134,0.0,0.18214883
1135,0.0,0.18214883
1136,0.0,0.18214883
1137,0.0,0.18214883
1138,0.0,0.18214883
1139,0.0,0.18214883
1140,0.0,0.18214883
1141,0.0,0.18214883
1142,0.0,0.18214883
1143,0.0,0.18214883
1144,0.0,0.18214883
1145,0.0,0.18214883
1146,0.0,0.18214883
1147,0.0,0.18214883
1148,0.0,0.18214883
1149,0.0,0.18214883
1150,0.0,0.18214883
1151,0.0,0.18214883
1152,0.0,0.18214883
