date,y_true,y_pred
1112,39.236991,67.61289
1113,51.02707197146125,60.090355
1114,61.05069174553222,48.153873
1115,69.21005495814256,51.03449
1116,75.45575300000002,46.64745
1117,75.7758940099777,70.11464
1118,73.81287102647498,60.54932
1119,71.08387026230923,59.190304
1120,69.419293,56.918396
1121,58.96473547754361,62.203407
1122,52.63086062219643,49.814137
1123,49.53961926359235,49.912075
1124,48.291682,60.197598
1125,54.08930632237429,56.511734
1126,59.83816441511186,59.647552
1127,64.36239066528952,62.632236
1128,66.401062,74.56657
1129,78.18174268412025,68.072044
1130,82.35393328894538,65.84494
1131,81.26805905877458,64.89646
1132,78.473983,59.724365
1133,58.74714499776456,67.65001
1134,46.318741837674,55.76657
1135,40.447936507180124,50.47432
1136,39.236991,46.42118
1137,41.425398595590735,47.857258
1138,44.37386925774102,68.43282
1139,47.016888235044966,67.66812
1140,48.291681999999994,60.446747
1141,59.70403631231781,42.71407
1142,68.26973230352962,53.875828
1143,74.27993335756481,61.599953
1144,78.473983,59.09125
1145,75.33176467275749,62.608826
1146,72.16604362265751,54.8096
1147,69.904308118552,56.857243
1148,69.419293,56.965534
1149,64.37810660836041,60.00405
1150,62.01322075402431,57.717487
1151,61.21327516011153,63.730667
1152,60.36460199999999,66.16728
